feb0829c13e95c8f7afc7f05d58e9b6cc1eb6597,eeec9521d334fdfdf5196d2016673bc6296dfbbc,2,1,1,Normal,NULL,NULL,0,NULL,0
eeec9521d334fdfdf5196d2016673bc6296dfbbc,4f3e809d1ceb44ad0ab03db70930c247d6c49a71,1,1,0,Normal,NULL,NULL,0,NULL,0
4f3e809d1ceb44ad0ab03db70930c247d6c49a71,9be46eb03ba1dea067eb0c8c0687b26ee4583048,6,5,1,Normal,NULL,NULL,6,NULL,1
9be46eb03ba1dea067eb0c8c0687b26ee4583048,c51f9d301fb52cf6fd93a51cac1a55a84d36c1d7,45,43,2,Normal,NULL,NULL,45,NULL,2
c51f9d301fb52cf6fd93a51cac1a55a84d36c1d7,ca1f35f096a3a5e74f972928d02245d9f3623219,4,2,2,Format,NULL,NULL,4,NULL,1
ca1f35f096a3a5e74f972928d02245d9f3623219,b1095b0abe6855b5bd82dc68282dde9aa03218b4,58,58,0,Normal,NULL,NULL,58,NULL,1
b1095b0abe6855b5bd82dc68282dde9aa03218b4,9283ec96069b1c7cafd18d4d22bb4cf53c606d9b,37,24,13,Format,NULL,NULL,37,NULL,1
9283ec96069b1c7cafd18d4d22bb4cf53c606d9b,146ec2e7a77a4fed52eb4342857c6f2df0a9baaa,5,5,0,Normal,NULL,NULL,5,NULL,1
146ec2e7a77a4fed52eb4342857c6f2df0a9baaa,6a31c9252de81a1ecbbad32484ce864d47f5ec46,66,52,14,Normal,NULL,NULL,66,NULL,3
6a31c9252de81a1ecbbad32484ce864d47f5ec46,e0a5279231f04343290f6eed1519a1e2a2e93f81,17,9,8,Normal,NULL,NULL,0,NULL,0
e0a5279231f04343290f6eed1519a1e2a2e93f81,f06a5c81b31c6a0c4b0a7d05bf322e602cfbd981,15,15,0,Normal,NULL,NULL,15,NULL,4
f06a5c81b31c6a0c4b0a7d05bf322e602cfbd981,null,0,0,0,null
efcf1a8260c417e8f7eff588cb8fce3695490f2c,null,0,0,0,null
eec3fd6d85801128202f7250f4628d213828bd48,null,0,0,0,null
5134b461b4d87acb7001cdf5140a076aa8236400,null,0,0,0,null
1b02bdfb1c32e2d003be549774c48ca9abcc75fa,null,0,0,0,null
89d0a708b5a8381141fa8f8478d41b15ad8282b5,null,0,0,0,null
a8aafc12c909a519c914c9da5622fd6d4b80c23b,null,0,0,0,null
19ecfac7761d86c3286ba5b939782038b10d6f5a,null,0,0,0,null
e2101682d61f3b67f3d7c1ca7d06f07bd941c13b,null,0,0,0,null
541daebaa9d00f2e33d112fde896cc61f621a8f0,null,0,0,0,null
5a40d0658590501058b6c0328238a8df10ac9c03,null,0,0,0,null
bef8977b19cfa2588dc511ee82ef2874ad4278aa,null,0,0,0,null
787b4b561b662991976718f1fbab61e72da6b27d,null,0,0,0,null
9163fe816c6b78416c3aa6a89426993085acc152,null,0,0,0,null
3be0f1a3d3061af89691fbb07fa0edfc8fcf6d22,null,0,0,0,null
94a448d51b9edc56ce0601a3c372f564f7d64193,null,0,0,0,null
17faf92d72791d0f226d519f515f2bd220d4c4d9,null,0,0,0,null
6bc9dd22c1bb491051f04df1f08ab5014e191e3b,fe55f474a975e75d6f046398b0f214b76b5049ee,1,1,0,Normal,NULL,NULL,1,NULL,1
5f59eb6530879b9389ef03284ace5cb14846f380,fe55f474a975e75d6f046398b0f214b76b5049ee,1,1,0,Normal,NULL,NULL,1,NULL,1
db5cb1329ff2f67d0517ef2e0b587b8bd6e44196,4944318adfff2ea3fe910b4274f87bb3cf57e736,67,61,6,Format,NULL,NULL,67,NULL,9
fe55f474a975e75d6f046398b0f214b76b5049ee,aec58493c4bd02005ed0958d1f70c5d34a20cf85,6,4,2,Normal,NULL,NULL,6,NULL,1
7ac461f17de777de6f9b49a6329305d6a22d7f8e,aec58493c4bd02005ed0958d1f70c5d34a20cf85,6,4,2,Normal,NULL,NULL,6,NULL,1
aec58493c4bd02005ed0958d1f70c5d34a20cf85,17c9866fc20fe77aded72170f5025c4171c8872e,0,0,0,Normal,NULL,NULL,0,NULL,0
17c9866fc20fe77aded72170f5025c4171c8872e,d8f42731946f214c220d2952332d74c2be36cf85,53,51,2,Normal,NULL,NULL,53,NULL,4
8a918f0dc1d6d012a64e291a6027e9c882261996,d8f42731946f214c220d2952332d74c2be36cf85,53,51,2,Format,NULL,NULL,53,NULL,4
d8f42731946f214c220d2952332d74c2be36cf85,bce6ad5c4f40a8d0a32fa03e806007a5106b0a4c,0,0,0,Normal,NULL,NULL,0,NULL,0
bce6ad5c4f40a8d0a32fa03e806007a5106b0a4c,5b2b442c8479b8b8765c30409dd5e94f23d418f0,2,1,1,Normal,NULL,NULL,2,NULL,1
5b2b442c8479b8b8765c30409dd5e94f23d418f0,d12c94c799cd7c1904c14546f81e001fae44161f,2,1,1,Normal,NULL,NULL,2,NULL,1
d12c94c799cd7c1904c14546f81e001fae44161f,7435a2fc556b80030a1f260c5a1f82860a4430db,1,1,0,Format,NULL,NULL,1,NULL,1
7435a2fc556b80030a1f260c5a1f82860a4430db,68c3b16c3be890d416f87f4884eb6de211dcab4b,3,3,0,Normal,NULL,NULL,3,NULL,1
4944318adfff2ea3fe910b4274f87bb3cf57e736,6ae80d2fa83965f615c17ec3c2c947ee8a52fa92,39,34,5,Normal,NULL,NULL,39,NULL,8
68c3b16c3be890d416f87f4884eb6de211dcab4b,5d250606c074d5053ce8a589c1e0424726c92bc1,39,34,5,Normal,NULL,NULL,39,NULL,8
b47ce15c949ad72653307cc53512214c1527ea13,5d250606c074d5053ce8a589c1e0424726c92bc1,39,34,5,fix,ISSUE,BUG,39,NULL,8
6ae80d2fa83965f615c17ec3c2c947ee8a52fa92,40918fb3d0f3a46f82c1eccbeb8b764a04ac5b7a,3,1,2,Normal,NULL,NULL,0,NULL,0
5d250606c074d5053ce8a589c1e0424726c92bc1,e1e3865f60a062a3b20483e1bf64079008400f11,3,1,2,Normal,NULL,NULL,0,NULL,0
264e62fe5187555c41f74a95ec948e81fa913b99,e1e3865f60a062a3b20483e1bf64079008400f11,3,1,2,Normal,NULL,NULL,0,NULL,0
40918fb3d0f3a46f82c1eccbeb8b764a04ac5b7a,f209c2b14e8cb208d2131c3359da65e7ccf97a03,2239,2098,141,fix,ISSUE,NULL,669,NULL,10
e1e3865f60a062a3b20483e1bf64079008400f11,null,0,0,0,null
b97bf04538e4a5b1676d11984416a9768eb1e8be,null,0,0,0,null
56389e7943b452e0005f351ffd473a39c1b86185,null,0,0,0,null
9d935ec07300f2dc294ba77a34a7fa62d8cd708c,null,0,0,0,null
8d810b10f045b1169f5b6ff52299befa0091b741,null,0,0,0,null
25ab95f3d07e8c6819b0ed5a752647ba7b2e3005,null,0,0,0,null
3ce7e90c1332316b58bdc8a366e456562152e8cc,null,0,0,0,null
279988deb38b06481df6d8bb9a8d3ca2bc693185,null,0,0,0,null
cb6b92c3343848766b0908086cc11fd72e8797f2,null,0,0,0,null
f209c2b14e8cb208d2131c3359da65e7ccf97a03,null,0,0,0,null
e7ce79f167f684377b4d9d3c8f97c806de299bad,322b4eb4b23dbc380d00b092e74c820ff50c19c4,5,4,1,fix,ISSUE,NULL,0,NULL,0
d24dbcbca6a3720ee4bf9552335453427e5a7f5b,322b4eb4b23dbc380d00b092e74c820ff50c19c4,5,4,1,fix,ISSUE,NULL,0,NULL,0
2ab0b96f563d26970247d93360ea464b44dae538,8fb8ddd7b1c1901bbc1cff6435c724d84049b3ac,304,168,136,fix,NULL,NULL,0,NULL,0
322b4eb4b23dbc380d00b092e74c820ff50c19c4,05fdea302e849e056e1c9731818d75816b44f43e,304,168,136,fix,NULL,NULL,0,NULL,0
249dcdf02b143ce9918031a93082695d730f1867,null,0,0,0,null
8fb8ddd7b1c1901bbc1cff6435c724d84049b3ac,50bdf479c3dee9cd168be1e6ec28ab5e1766aa8f,12,6,6,fix,NULL,NULL,0,NULL,0
05fdea302e849e056e1c9731818d75816b44f43e,f1581dde42cb197de8c208afc3368c3451617819,12,6,6,fix,NULL,NULL,0,NULL,0
50bdf479c3dee9cd168be1e6ec28ab5e1766aa8f,dec67a8dcaddee27438fd19fbde03730717b10c3,6,3,3,fix,NULL,NULL,0,NULL,0
f1581dde42cb197de8c208afc3368c3451617819,cb6f3c43f24cedbf399f3a292c2e75f47b358f4b,6,3,3,fix,NULL,NULL,0,NULL,0
dec67a8dcaddee27438fd19fbde03730717b10c3,628b4a75b403fc403e7efccd41b3406cc749c9e5,23,8,15,fix,NULL,NULL,3,NULL,1
cb6f3c43f24cedbf399f3a292c2e75f47b358f4b,709df2bb7392e3e25b11086ae212740ab72ad22c,0,0,0,Normal,NULL,NULL,0,NULL,0
709df2bb7392e3e25b11086ae212740ab72ad22c,56f63addeea75c670f7616070122038d1fe97f29,11,0,11,Normal,NULL,NULL,0,NULL,0
56f63addeea75c670f7616070122038d1fe97f29,845a604e5c35005623864d6dd98d9a48fbfb89c2,3,2,1,Normal,NULL,NULL,0,NULL,0
845a604e5c35005623864d6dd98d9a48fbfb89c2,e991fbc6c64a09b7ba8f3f0f346ba2724823da20,6,3,3,fix,NULL,NULL,0,NULL,0
3b13869a0819824d8a79e5a98e3d17386be62b3b,e991fbc6c64a09b7ba8f3f0f346ba2724823da20,6,3,3,fix,NULL,NULL,0,NULL,0
e991fbc6c64a09b7ba8f3f0f346ba2724823da20,3571604e19bfbd9d37b8830f6fd568c82a59dbe3,3,3,0,Normal,NULL,NULL,3,NULL,1
628b4a75b403fc403e7efccd41b3406cc749c9e5,null,0,0,0,null
3571604e19bfbd9d37b8830f6fd568c82a59dbe3,7ce8845cda05e97c938a13fe226ac6fbca860bc8,2,1,1,Normal,NULL,NULL,0,NULL,0
fef5206d161bd4ab2541b9eeff87a360cf7b863b,7ce8845cda05e97c938a13fe226ac6fbca860bc8,2,1,1,Normal,NULL,NULL,0,NULL,0
7ce8845cda05e97c938a13fe226ac6fbca860bc8,77a4dbc6ebf8263c1ec142afd74f09a44c4e4fd1,2,2,0,Normal,NULL,NULL,0,NULL,0
77a4dbc6ebf8263c1ec142afd74f09a44c4e4fd1,c1e8cd758c817bc731052dcc88f2d6cb26b49fa5,2,0,2,Normal,NULL,NULL,2,NULL,2
c1e8cd758c817bc731052dcc88f2d6cb26b49fa5,a5ce04f7138b77e8e0a49b4c8d13bbc0e3936740,14,7,7,Normal,NULL,NULL,14,NULL,1
a5ce04f7138b77e8e0a49b4c8d13bbc0e3936740,b0a58f06cf9de2a22bfcaa5edfd4c6ca110d85d8,0,0,0,fix,NULL,NULL,0,NULL,0
b0a58f06cf9de2a22bfcaa5edfd4c6ca110d85d8,43074fe4a8ac6906fb3f24ec8ef14cccf7c983f8,2,1,1,fix,ISSUE,NULL,2,NULL,1
43074fe4a8ac6906fb3f24ec8ef14cccf7c983f8,5779650446bdb7f2979b7cb79481ef92d45e718e,15,3,12,Format,NULL,NULL,15,NULL,1
5779650446bdb7f2979b7cb79481ef92d45e718e,83307de0e0e3413998b308324f499badbd75675e,11,5,6,Normal,NULL,NULL,11,NULL,1
83307de0e0e3413998b308324f499badbd75675e,53415782c1a582aa4308abb78a3d02883b8aabf4,110,93,17,Normal,NULL,NULL,110,NULL,5
3ec1133e7f5c4958d01889de942d081ccb2bfa64,1c0ca10af3e7f032f06b257cde485c7f70e4b9af,32,32,0,Document,NULL,NULL,0,NULL,0
53415782c1a582aa4308abb78a3d02883b8aabf4,bd15226fc81cce58eaafa80ab4ab145a1ca14613,5,2,3,Normal,NULL,NULL,5,NULL,1
224c399707a433108d5339537a5108bd97c92de9,81b6797b19c143812e3130df1c9017e6f460616e,5,4,1,Normal,NULL,NULL,0,NULL,0
bd15226fc81cce58eaafa80ab4ab145a1ca14613,null,0,0,0,null
01af07dba08ed83408a8776e58faab5ae7e33936,null,0,0,0,null
a3173f181a5d7aadbebdd78ae1aa6770c42c60ea,null,0,0,0,null
81b6797b19c143812e3130df1c9017e6f460616e,null,0,0,0,null
ebfdaa2703ed1acd558b43ffaef0c562550dea54,null,0,0,0,null
dddffd93caa62c2a2124e78e4e1f7903f0418b1e,null,0,0,0,null
4cf244184b18e1befcfe86ddca114cef3f4459a3,null,0,0,0,null
5c407a49786afe498115dae37b2b4c518eadafe5,null,0,0,0,null
ff0340c1f10f743638fc846ef4228a1f1643662a,null,0,0,0,null
ae0de336f8d82ff9d08396026830f9fdfe27e725,null,0,0,0,null
eaaf5a1523f023f1f362a20693529746f0b47af2,null,0,0,0,null
0686c65e88378631a50720360e2217521e7dcf85,null,0,0,0,null
f2bc347ac9398c4ea604010fe5b63a37b9ec62d0,null,0,0,0,null
ff77cfd229db6648a29afb73bf47f755df4b06ca,null,0,0,0,null
bd94dfe5542e846d84143355c96e51f2ed2f4f9d,null,0,0,0,null
728deda7ba4a4a46be371aa8da352a1bc597bb90,null,0,0,0,null
532da28de8df71465ff682fcc0f04d4dc76e1b1e,null,0,0,0,null
dd8b7314e1a1a40457631301a03c5398e26bb004,null,0,0,0,null
f3ee367f0d1373e5a7919d377e72159fa21339ed,null,0,0,0,null
0f602f7aeac413b3818460c41026187f5ca580e5,null,0,0,0,null
775c5f7563605454a37cac7fca255f129c2adf81,null,0,0,0,null
1347f25bc1831b3198125726a9cda46b705b93c9,null,0,0,0,null
7f29b622ec83ae0102d683763a43a94055a5d279,null,0,0,0,null
569f8fbc6cd3e05bc2b325d2370e656a2bfcad3d,null,0,0,0,null
74b783dab8c19f32a88a44c2085e676cced4ea30,null,0,0,0,null
96dedbe10f226d40d9b2ff54e9a2a7b25da0efbf,null,0,0,0,null
bf5f78bffe4fb07029bcee119a6d9b3694746dca,null,0,0,0,null
70a6120723a0ffe8505ee238fbf1024f5bca3505,null,0,0,0,null
c788ed15d8eeb0049279fb7c92159369c184f8eb,null,0,0,0,null
733334c00f5250b15b3a9e40a73de0c88d39500e,null,0,0,0,null
9a2a517443284fdab14d41dc91c196db85b90ee8,null,0,0,0,null
026e2a5f0163ef088393f78de7c4da9502c001c9,null,0,0,0,null
7ceec1b4515336909fb102ebe778880f32feae5b,null,0,0,0,null
7b4d4c1a412dd61f980228a7b4ac9c355bfb0ac1,null,0,0,0,null
e4c7beba04e3b29ec9144e400c550d8bcf147e70,null,0,0,0,null
1a9aa99f2c34c2ef4c9eed4a37ad213f75a92965,null,0,0,0,null
3003eaebb6c1f60e561761c7de56910fc0175cf6,null,0,0,0,null
96d52c5c911f70a1ab1fa26e546f8677caea570a,null,0,0,0,null
4e43c96b56a93724e101b040c7c004907f78bed9,null,0,0,0,null
96175f76bafa76f3140b6c6ca8889487e14d5baa,null,0,0,0,null
6d6489dce3915afc6068c18f850d34bc0097c89b,null,0,0,0,null
3ad9dff390511d5b51bc61b3e3c861064c15b13d,null,0,0,0,null
538622b6f5df8bc99901967ea0580e5bbc232db8,null,0,0,0,null
f1ac453b9ee9fb93ccb468fb2da1fceac1368e0a,null,0,0,0,null
dd3deded0210d41cd5b155597da62286490a5514,null,0,0,0,null
d903239cfc271fe52a966566ba09ebb5636bdbc4,null,0,0,0,null
106a8e391c2af8337105bcaf67f36011cb4eee11,null,0,0,0,null
bc0801334965a05054415f6d98a470855230cb72,null,0,0,0,null
4cac92b91630ed89a806d28044aca4137d430d65,null,0,0,0,null
8377b823b7dd5a503f189f9bb1197d6f8b5e22fa,null,0,0,0,null
cf26b8b627242e7bcba8a58f5efc707f205144be,null,0,0,0,null
9897403885ef89c08aa1ca4a2f62b28cdf6a8718,null,0,0,0,null
eb395365078d51b500451656276c1fc025629708,null,0,0,0,null
c873be53bbfa24c2cf6f7e93c75d65cf77f5767d,null,0,0,0,null
1c0ca10af3e7f032f06b257cde485c7f70e4b9af,null,0,0,0,null
4b955e809f4877d8f49d6ea8c379023d7c276cca,null,0,0,0,null
2753ce0ad6de219f6b679a2d3de8306eff8d3d5a,null,0,0,0,null
bc9cb4f7e61c4e2da4975275560165fc654e76a9,null,0,0,0,null
53bebc98db804f0cff50eb621a308b9bcb4c139b,null,0,0,0,null
b4a24e390a2bd3f924517c9c54ce5d3f11882330,null,0,0,0,null
a76755f9c016d78450e274cf8bdd31403e69c95d,null,0,0,0,null
50621cd41f4e299dd6d65ffd62da245fb674ef8b,null,0,0,0,null
57e60ae0968ea0affe024b9012993be62d0f9bf5,null,0,0,0,null
81dff6c1faecd117e02fa1390a3e37ed667cb265,null,0,0,0,null
04f7788b9183002d3e13846950a882631739c2c3,null,0,0,0,null
1cf2e19d1df1a022c420e31ef8044b99d5c23bdb,null,0,0,0,null
19009e662835ce74cd8d4a3543eb3d629b5a99a7,null,0,0,0,null
366a9fb0ae9ee7108af8f019988c5cdced71c503,null,0,0,0,null
8e742d3cef368a51a875771117d37a3a52bb0c64,null,0,0,0,null
6effcc93e055173bda9066852a8c822c97cc16c1,null,0,0,0,null
24b8251a3ebb2e32654cdf9ff44a52683337cde2,null,0,0,0,null
998d6f6ab7bb6c346a4b0721191ff50ad7287a4c,null,0,0,0,null
60ae7d8886145d15d61068ce878739794245b4cb,null,0,0,0,null
f6e83663315f79bbff1d6b684f2121121c1770a5,null,0,0,0,null
d1a39c03b8615c22a58d75721a51b73769af086c,null,0,0,0,null
f18a7892d81ad4b80972dfc02b7cd7269a105b2e,null,0,0,0,null
21751439375d63669c3023bbcbd4c1954aaabcf2,null,0,0,0,null
c5bfa456bc3630f76ada268965dcd2230346ddac,null,0,0,0,null
8a5d74068d63533a112f0c6683653c2a66278cf0,null,0,0,0,null
6a5ae3578f4603725b15f167f59c59cbfc7898e3,null,0,0,0,null
5b13d8d3b7762b845bd6a940e809a248b4aae799,null,0,0,0,null
b954825532297db1d44de3327300e15b1bd801ab,null,0,0,0,null
22d11714773096adac3533c6ce554631ef4ccc21,null,0,0,0,null
c2b8816f2251b064386849392407b3e277225f52,null,0,0,0,null
d82f23d361ccd09c5becfd7c5dd524e7790d93a0,null,0,0,0,null
cfb3894e4060276f0cffe3f55999bdef4bc562d1,null,0,0,0,null
73a799b54a4ce14bcf0e4704698b8401c52a6461,null,0,0,0,null
75849a969cf567af227e5b5a29eebaa3d107857e,null,0,0,0,null
6909d881c153631ffddf677dfe070204bc47f5b3,null,0,0,0,null
b738646c90ce50075c0e3be4ccd205994f3a6f78,null,0,0,0,null
6031bb88e2bc24efb8f4e273c626f3b842d6619f,7ff013f4ffc2945efcb7bddd242401a9b9d6adac,333,215,118,Format,ISSUE,BUG,269,NULL,12
16fe0c89d72339d3eb7ca8215fa4be4a5fd90f12,null,0,0,0,null
b0cc70ac0229a5cea6091a9b74331b2d6c431aa3,null,0,0,0,null
e208ca2a6eaf26ee316b32c64aff4105427394c8,null,0,0,0,null
111676aa736070c7f1f56b5c8a9481688a04f00f,null,0,0,0,null
c759fee6a9c01a3495033e760eac61acce4ddfee,null,0,0,0,null
e63773b5ab1aea63f8b514e30df9921847cbf55c,null,0,0,0,null
8d03724a6c913ac054d1aa20d3f8e8aee9bf5d11,null,0,0,0,null
3a1c58f42f8ba568ab396e3bca600fc4499c78a6,null,0,0,0,null
7515b98b6be3eddddae76b4b4457dfed59ce892a,null,0,0,0,null
b61fe446e2f03b62dd82631601244e05f1bdf473,null,0,0,0,null
f70a15bad857c5c6376cff92c384914634a3ccd5,null,0,0,0,null
afcabae86b8dde9e2ce75b659961c3ba17d8e954,null,0,0,0,null
056907de110a9d32c5cfcbb4f00da794bd581432,null,0,0,0,null
2f02001c22dde4d69e28bc3edb968a6bd39b6370,null,0,0,0,null
64e6f8be87fceace417c5d9897e2676fbfef75fb,null,0,0,0,null
7ff013f4ffc2945efcb7bddd242401a9b9d6adac,null,0,0,0,null
ea9235b192ab6aef9f644553b495304478f4d410,null,0,0,0,null
4142af0be023baaf98c98ecf00dfbca89214d1ed,null,0,0,0,null
97ecc921e686469718939edec85cf6353d4699ee,null,0,0,0,null
946367a6c263cc2d1b3beec5e6b771404d5f0436,null,0,0,0,null
1fa3eced84844162bb01e699c9b1317a90c56345,null,0,0,0,null
60237f4628a703e49a18190e5da1148c6311d61c,null,0,0,0,null
e0a55544c58415c1b93cc2774de59b6460518dbe,null,0,0,0,null
a66ef615714e5f28474c6097b231086c07665f97,null,0,0,0,null
92a97f6deafedb270cc64860c2c5429bb1f35c4a,null,0,0,0,null
e9117a88f257bf6089cbd4d0759a07f963afde40,null,0,0,0,null
c7a854f3972064ca4fa673fa71d980111465e315,null,0,0,0,null
f18223cb9d96291cd3ef98b594105c48133a521e,null,0,0,0,null
1ac1f63136243b65956a81d351d05967084cac7f,null,0,0,0,null
5fcbbf15f081a8105386d7d13071c3482325bd1c,null,0,0,0,null
c626cc8d1e5cb545302f49ac90f818e9ed8ddc8c,null,0,0,0,null
e447414d7a49223771a310ef01e9bc24744809ab,null,0,0,0,null
8a21e387ec555a16183351b88db3ce24c6b7e480,null,0,0,0,null
39b03322b898b8ebb9b805168c3a28406f4d6252,null,0,0,0,null
e3ea1acfd6f5a59c7571cb881737edfd266160f8,null,0,0,0,null
13123c66cdcb99bb50f45351d1c08afa0db573c2,null,0,0,0,null
b2ba3ef4e4865b5961dce6a7bcf8c511ac80a8d0,null,0,0,0,null
078cd3219c75328802c862cde9ee5e884e0478ca,null,0,0,0,null
6a81892c007e64da69705a9d24e83ed5567f88e9,null,0,0,0,null
5f624876ca966a35118162c0b660e5000e4307a6,null,0,0,0,null
c372fa8197bd0a540ba45d64a9a651950855cae8,null,0,0,0,null
0b91c2791eb687d64ec646daa9f82c5181ec2b4e,null,0,0,0,null
3b055c20ffc46480ec27f255bd28b84b4a461309,null,0,0,0,null
0db79c6b8ad25ad5d42ce85e322b91e55abed2af,null,0,0,0,null
19ea1a4156ed911af7d633871457626b5bade09b,null,0,0,0,null
70932d02dc2044905556230a11c280359f94f530,null,0,0,0,null
92035b76a8e11e81283f91a95b52ebae4508a6be,null,0,0,0,null
5b2c6e2af60401943b96d6222b5c0c33011ec282,null,0,0,0,null
299a3522de620cbd98c523914bf105c8d5051209,null,0,0,0,null
6892dd976662bf68ddf0096d755283dbf74c974a,null,0,0,0,null
48be1f74659b9ce8dbdf28a2ce5cde9f9d1e7873,null,0,0,0,null
37046cd5be688f5c7f9f585741f89dce0a625431,null,0,0,0,null
2c4dc5b48128309b38565ad26cc66db37c207ab1,null,0,0,0,null
dc6c1f780a939477897356e1fa685d03e525fcf2,null,0,0,0,null
1b86efd65ade14639d2dbc3edab93d1dcc22e5d8,null,0,0,0,null
170f9226cac32b7989118194bb4a75184e184783,null,0,0,0,null
0f5493da46e7e4689d682104bd963e8fd09333f9,null,0,0,0,null
a1896b410d48222386786a5d70e06c2b59304975,null,0,0,0,null
4ca10e7a2294caa86c85b555c9e09bbdc23a2779,null,0,0,0,null
6add8eaa938aea002c33879d425f096665a06c68,null,0,0,0,null
c74e51f5284eeb284ea25b1a3e03c49d6f2aeeaf,null,0,0,0,null
67470c418a527191cdfb65b7fc956694b8bdda46,null,0,0,0,null
d4ea8ce984b1b78006c68a19ebdd562469cd241e,null,0,0,0,null
d0da9607e5dc32038f0cd0c2e655a619898717d0,null,0,0,0,null
7c4a3be77d1e70853d78f93b71945b61d5235e0e,null,0,0,0,null
7ea5290831b30d00168f9d675ec313a6694aac3b,null,0,0,0,null
991b521d57185e16debdac0434d092b1086fd320,null,0,0,0,null
41e6cab2aab496934ebe777ed5e740b827825d7c,null,0,0,0,null
c798ae3a1b79101814599143a0ed416a69dc13ff,null,0,0,0,null
b4eb588aef64fc6a0c601e6e586abda8b0564b4b,null,0,0,0,null
c08b5bcea1889ed1f4691049d3a6d4512352205d,null,0,0,0,null
338560f17b18ab72d08460762f2e5e070be97e9d,null,0,0,0,null
12230d4acafe72da79f3e0761e292440a5783bb6,null,0,0,0,null
